ID_LAT_LON_YEAR_WEEK,emission
ID_-28.23_29.87_2021_46,0.3072415529628163
ID_-28.23_29.87_2021_47,0.31589277848652497
ID_-28.23_29.87_2021_48,0.31589277848652497
ID_-28.23_29.87_2021_49,0.31589277848652497
ID_-28.23_29.87_2021_50,0.31589277848652497
ID_-28.23_29.87_2021_51,0.31589277848652497
ID_-28.23_29.87_2021_52,0.31589277848652497
ID_-28.23_29.87_2022_1,0.3072415529628163
ID_-28.23_29.87_2022_2,0.31589277848652497
ID_-28.23_29.87_2022_3,0.3072415529628163
ID_-28.23_29.87_2022_4,0.3072415529628163
ID_-28.23_29.87_2022_5,0.3261480380316929
ID_-28.23_29.87_2022_6,0.47193455724667044
ID_-28.23_29.87_2022_7,0.31589277848652497
ID_-28.23_29.87_2022_8,0.3072415529628163
ID_-28.23_29.87_2022_9,0.31589277848652497
ID_-28.23_29.87_2022_10,0.31589277848652497
ID_-28.23_29.87_2022_11,0.3072415529628163
ID_-28.23_29.87_2022_12,0.31589277848652497
ID_-28.23_29.87_2022_13,0.3072415529628163
ID_-28.23_29.87_2022_14,0.3072415529628163
ID_-28.23_29.87_2022_15,0.3072415529628163
ID_-28.23_29.87_2022_16,0.3072415529628163
ID_-28.23_29.87_2022_17,0.3072415529628163
ID_-28.23_29.87_2022_18,0.3072415529628163
ID_-28.23_29.87_2022_19,0.3072415529628163
ID_-28.23_29.87_2022_20,0.31589277848652497
ID_-28.23_29.87_2022_21,0.31589277848652497
ID_-28.23_29.87_2022_22,0.3072415529628163
ID_-28.23_29.87_2022_23,0.3072415529628163
ID_-28.23_29.87_2022_24,0.3072415529628163
ID_-28.23_29.87_2022_25,0.3072415529628163
ID_-28.23_29.87_2022_26,0.3072415529628163
ID_-28.23_29.87_2022_27,2.869442096091705
ID_-28.23_29.87_2022_28,2.611106683391206
ID_-28.23_29.87_2022_29,1.3878567531550106
ID_-28.23_29.87_2022_30,0.6995589257944796
ID_-28.23_29.87_2022_31,0.35268048744619185
ID_-28.23_29.87_2022_32,0.3424252279010239
ID_-28.23_29.87_2022_33,0.3072415529628163
ID_-28.23_29.87_2022_34,0.3174968125079842
ID_-28.23_29.87_2022_35,0.3072415529628163
ID_-28.23_29.87_2022_36,0.31589277848652497
ID_-28.23_29.87_2022_37,0.31589277848652497
ID_-28.23_29.87_2022_38,0.41491037609713144
ID_-28.23_29.87_2022_39,0.9212578949455876
ID_-28.23_29.87_2022_40,1.0802223823568002
ID_-28.23_29.87_2022_41,0.3449842976702668
ID_-28.23_29.87_2022_42,0.3449842976702668
ID_-28.23_29.87_2022_43,0.3449842976702668
ID_-28.23_29.87_2022_44,0.3449842976702668
ID_-28.23_29.87_2022_45,0.4122637383649737
ID_-28.23_29.87_2022_46,0.31589277848652497
ID_-28.23_29.87_2022_47,0.31589277848652497
ID_-28.23_29.87_2022_48,0.3072415529628163
ID_-28.23_29.87_2022_52,0.3072415529628163
ID_-28.23_29.97_2019_1,0.4122637383649737
ID_-28.23_29.97_2019_2,0.31589277848652497
ID_-28.23_29.97_2019_3,0.31589277848652497
ID_-28.23_29.97_2019_4,0.31589277848652497
ID_-28.23_29.97_2019_5,0.31589277848652497
ID_-28.23_29.97_2019_6,0.31589277848652497
ID_-28.23_29.97_2019_7,0.3072415529628163
ID_-28.23_29.97_2019_8,0.3072415529628163
ID_-28.23_29.97_2019_9,0.3072415529628163
ID_-28.23_29.97_2019_10,0.42251899791014164
ID_-28.23_29.97_2019_11,0.47193455724667044
ID_-28.23_29.97_2019_12,0.3072415529628163
ID_-28.23_29.97_2019_13,0.3072415529628163
ID_-28.23_29.97_2019_14,0.31589277848652497
ID_-28.23_29.97_2019_15,0.31589277848652497
ID_-28.23_29.97_2019_16,2.5308694725213705
ID_-28.23_29.97_2019_17,1.665606525873912
ID_-28.23_29.97_2019_18,0.3174968125079842
ID_-28.23_29.97_2019_19,0.3072415529628163
ID_-28.23_29.97_2019_20,0.3072415529628163
ID_-28.23_29.97_2019_21,0.3072415529628163
ID_-28.23_29.97_2019_22,0.3072415529628163
ID_-28.23_29.97_2019_23,0.3072415529628163
ID_-28.23_29.97_2019_24,0.35268048744619185
ID_-28.23_29.97_2019_25,0.5287238197389416
ID_-28.23_29.97_2019_26,0.6399756748756978
ID_-28.23_29.97_2019_27,0.5985623302028913
ID_-28.23_29.97_2019_28,0.4123513063278886
ID_-28.23_29.97_2019_29,0.3424252279010239
ID_-28.23_29.97_2019_30,0.35268048744619185
ID_-28.23_29.97_2019_31,4.704460976487916
ID_-28.23_29.97_2019_32,2.006547137520968
ID_-28.23_29.97_2019_33,0.5023637063172542
ID_-28.23_29.97_2019_34,0.40209604678272065
ID_-28.23_29.97_2019_35,0.7641471755410326
ID_-28.23_29.97_2019_36,0.40209604678272065
ID_-28.23_29.97_2019_37,0.3072415529628163
ID_-28.23_29.97_2019_38,0.3552395572154347
ID_-28.23_29.97_2019_39,0.3072415529628163
ID_-28.23_29.97_2019_40,0.3072415529628163
ID_-28.23_29.97_2019_41,0.4123513063278886
ID_-28.23_29.97_2019_42,0.3072415529628163
ID_-28.23_29.97_2019_43,0.3261480380316929
ID_-28.23_29.97_2019_44,0.31589277848652497
ID_-28.23_29.97_2019_45,0.3072415529628163
ID_-28.23_29.97_2019_46,1.1475018230515073
ID_-28.23_29.97_2019_47,1.1372465635063393
ID_-28.23_29.97_2019_48,0.4122637383649737
ID_-28.23_29.97_2019_49,2.862155949234338
ID_-28.23_29.97_2019_50,1.6000861915762072
ID_-28.23_29.97_2019_51,0.31589277848652497
ID_-28.23_29.97_2019_52,0.31589277848652497
ID_-28.23_29.97_2020_1,0.3072415529628163
ID_-28.23_29.97_2020_2,0.3072415529628163
ID_-28.23_29.97_2020_3,0.3072415529628163
ID_-28.23_29.97_2020_4,0.31589277848652497
ID_-28.23_29.97_2020_5,0.3072415529628163
ID_-28.23_29.97_2020_6,0.31589277848652497
ID_-28.23_29.97_2020_7,0.31589277848652497
ID_-28.23_29.97_2020_8,0.31589277848652497
ID_-28.23_29.97_2020_9,0.31589277848652497
ID_-28.23_29.97_2020_10,0.4123513063278886
ID_-28.23_29.97_2020_11,0.47193455724667044
ID_-28.23_29.97_2020_12,0.31589277848652497
ID_-28.23_29.97_2020_13,0.31589277848652497
ID_-28.23_29.97_2020_14,0.3072415529628163
ID_-28.23_29.97_2020_15,0.3072415529628163
ID_-28.23_29.97_2020_16,0.3072415529628163
ID_-28.23_29.97_2020_17,0.3072415529628163
ID_-28.23_29.97_2020_18,0.3072415529628163
ID_-28.23_29.97_2020_19,0.3072415529628163
ID_-28.23_29.97_2020_20,0.3072415529628163
ID_-28.23_29.97_2020_21,0.3174968125079842
ID_-28.23_29.97_2020_22,0.3072415529628163
ID_-28.23_29.97_2020_23,0.3072415529628163
ID_-28.23_29.97_2020_24,0.4123513063278886
ID_-28.23_29.97_2020_25,0.5287238197389416
ID_-28.23_29.97_2020_26,0.3072415529628163
ID_-28.23_29.97_2020_27,0.3174968125079842
ID_-28.23_29.97_2020_28,0.6399756748756978
ID_-28.23_29.97_2020_29,0.40209604678272065
ID_-28.23_29.97_2020_30,0.4123513063278886
ID_-28.23_29.97_2020_31,0.40209604678272065
ID_-28.23_29.97_2020_32,0.3072415529628163
ID_-28.23_29.97_2020_33,0.3072415529628163
ID_-28.23_29.97_2020_34,1.4709051395155817
ID_-28.23_29.97_2020_35,0.9084435656311767
ID_-28.23_29.97_2020_36,0.3072415529628163
ID_-28.23_29.97_2020_37,0.35268048744619185
ID_-28.23_29.97_2020_38,0.41491037609713144
ID_-28.23_29.97_2020_39,0.3449842976702668
ID_-28.23_29.97_2020_40,0.3072415529628163
ID_-28.23_29.97_2020_41,0.41491037609713144
ID_-28.23_29.97_2020_42,0.5261622312338881
ID_-28.23_29.97_2020_43,0.41491037609713144
ID_-28.23_29.97_2020_44,3.1428899385191156
ID_-28.23_29.97_2020_45,1.9046571323625021
ID_-28.23_29.97_2020_46,0.31589277848652497
ID_-28.23_29.97_2020_47,0.4122637383649737
ID_-28.23_29.97_2020_48,0.3449842976702668
ID_-28.23_29.97_2020_49,0.31589277848652497
ID_-28.23_29.97_2020_50,2.305965734409822
ID_-28.23_29.97_2020_51,1.1372465635063393
ID_-28.23_29.97_2020_52,0.31589277848652497
ID_-28.23_29.97_2021_1,0.31589277848652497
ID_-28.23_29.97_2021_2,0.31589277848652497
ID_-28.23_29.97_2021_3,0.31589277848652497
ID_-28.23_29.97_2021_4,0.4122637383649737
ID_-28.23_29.97_2021_5,0.4122637383649737
ID_-28.23_29.97_2021_6,0.31589277848652497
ID_-28.23_29.97_2021_7,0.3072415529628163
ID_-28.23_29.97_2021_8,0.31589277848652497
ID_-28.23_29.97_2021_9,0.31589277848652497
ID_-28.23_29.97_2021_10,0.3072415529628163
ID_-28.23_29.97_2021_11,0.3072415529628163
ID_-28.23_29.97_2021_12,0.3072415529628163
ID_-28.23_29.97_2021_13,0.4123513063278886
ID_-28.23_29.97_2021_14,0.40209604678272065
ID_-28.23_29.97_2021_15,0.3072415529628163
ID_-28.23_29.97_2021_16,0.3072415529628163
ID_-28.23_29.97_2021_17,0.4123513063278886
ID_-28.23_29.97_2021_18,0.40209604678272065
ID_-28.23_29.97_2021_19,0.3072415529628163
ID_-28.23_29.97_2021_20,0.3072415529628163
ID_-28.23_29.97_2021_21,0.31589277848652497
ID_-28.23_29.97_2021_22,0.31589277848652497
ID_-28.23_29.97_2021_23,0.42251899791014164
ID_-28.23_29.97_2021_24,0.3424252279010239
ID_-28.23_29.97_2021_25,0.3072415529628163
ID_-28.23_29.97_2021_26,0.3072415529628163
ID_-28.23_29.97_2021_27,1.272385587005197
ID_-28.23_29.97_2021_28,0.8237304264598144
ID_-28.23_29.97_2021_29,0.3072415529628163
ID_-28.23_29.97_2021_30,0.4123513063278886
ID_-28.23_29.97_2021_31,0.40209604678272065
ID_-28.23_29.97_2021_32,0.3072415529628163
ID_-28.23_29.97_2021_33,0.3072415529628163
ID_-28.23_29.97_2021_34,0.41491037609713144
ID_-28.23_29.97_2021_35,2.962931009249838
ID_-28.23_29.97_2021_36,2.006547137520968
ID_-28.23_29.97_2021_37,0.4046551165519635
ID_-28.23_29.97_2021_38,0.31589277848652497
ID_-28.23_29.97_2021_39,0.6491369326996173
ID_-28.23_29.97_2021_40,0.9084435656311767
ID_-28.23_29.97_2021_41,0.5236031614646451
ID_-28.23_29.97_2021_42,0.47193455724667044
ID_-28.23_29.97_2021_43,0.31589277848652497
ID_-28.23_29.97_2021_44,0.31589277848652497
ID_-28.23_29.97_2021_45,0.31589277848652497
ID_-28.23_29.97_2021_46,0.3072415529628163
ID_-28.23_29.97_2021_47,0.4122637383649737
ID_-28.23_29.97_2021_48,0.4122637383649737
ID_-28.23_29.97_2021_49,0.3072415529628163
ID_-28.23_29.97_2021_50,0.31589277848652497
ID_-28.23_29.97_2021_51,0.31589277848652497
ID_-28.23_29.97_2021_52,0.31589277848652497
ID_-28.23_29.97_2022_1,0.31589277848652497
ID_-28.23_29.97_2022_2,0.31589277848652497
ID_-28.23_29.97_2022_3,0.3072415529628163
ID_-28.23_29.97_2022_4,0.31589277848652497
ID_-28.23_29.97_2022_5,0.31589277848652497
ID_-28.23_29.97_2022_6,0.3424252279010239
ID_-28.23_29.97_2022_7,0.31589277848652497
ID_-28.23_29.97_2022_8,0.31589277848652497
ID_-28.23_29.97_2022_9,0.31589277848652497
ID_-28.23_29.97_2022_10,0.3072415529628163
ID_-28.23_29.97_2022_11,0.3072415529628163
ID_-28.23_29.97_2022_12,0.31589277848652497
ID_-28.23_29.97_2022_13,0.31589277848652497
ID_-28.23_29.97_2022_14,0.3072415529628163
ID_-28.23_29.97_2022_15,0.3072415529628163
ID_-28.23_29.97_2022_16,0.3072415529628163
ID_-28.23_29.97_2022_17,0.3072415529628163
ID_-28.23_29.97_2022_18,0.3072415529628163
ID_-28.23_29.97_2022_19,0.3072415529628163
ID_-28.23_29.97_2022_20,0.3072415529628163
ID_-28.23_29.97_2022_21,0.3072415529628163
ID_-28.23_29.97_2022_22,0.3174968125079842
ID_-28.23_29.97_2022_23,0.3072415529628163
ID_-28.23_29.97_2022_24,0.3072415529628163
ID_-28.23_29.97_2022_25,0.3072415529628163
ID_-28.23_29.97_2022_26,0.4123513063278886
ID_-28.23_29.97_2022_27,2.7945333663612146
ID_-28.23_29.97_2022_28,1.929079338021234
ID_-28.23_29.97_2022_29,0.9885373356402944
ID_-28.23_29.97_2022_30,0.9885373356402944
ID_-28.23_29.97_2022_31,0.4123513063278886
ID_-28.23_29.97_2022_32,0.3424252279010239
ID_-28.23_29.97_2022_33,0.3072415529628163
ID_-28.23_29.97_2022_34,0.3072415529628163
ID_-28.23_29.97_2022_35,0.3424252279010239
ID_-28.23_29.97_2022_36,0.3449842976702668
ID_-28.23_29.97_2022_37,0.41491037609713144
ID_-28.23_29.97_2022_38,0.6161746312232532
ID_-28.23_29.97_2022_39,1.908592777227441
ID_-28.23_29.97_2022_40,1.3762279715253178
ID_-28.23_29.97_2022_41,0.3449842976702668
ID_-28.23_29.97_2022_42,0.3449842976702668
ID_-28.23_29.97_2022_43,0.3449842976702668
ID_-28.23_29.97_2022_44,0.3449842976702668
ID_-28.23_29.97_2022_45,0.4122637383649737
ID_-28.23_29.97_2022_46,0.31589277848652497
ID_-28.23_29.97_2022_47,0.31589277848652497
ID_-28.23_29.97_2022_48,0.3072415529628163
ID_-28.23_29.97_2022_52,0.3072415529628163
ID_-28.23_30.07_2019_1,0.4122637383649737
ID_-28.23_30.07_2019_2,0.31589277848652497
ID_-28.23_30.07_2019_3,0.31589277848652497
ID_-28.23_30.07_2019_4,0.3072415529628163
ID_-28.23_30.07_2019_5,0.31589277848652497
ID_-28.23_30.07_2019_6,0.31589277848652497
ID_-28.23_30.07_2019_7,0.3072415529628163
ID_-28.23_30.07_2019_8,0.3072415529628163
ID_-28.23_30.07_2019_9,0.3072415529628163
ID_-28.23_30.07_2019_10,0.35268048744619185
ID_-28.23_30.07_2019_11,0.4122637383649737
ID_-28.23_30.07_2019_12,0.3072415529628163
ID_-28.23_30.07_2019_13,0.3072415529628163
ID_-28.23_30.07_2019_14,0.31589277848652497
ID_-28.23_30.07_2019_15,0.31589277848652497
ID_-28.23_30.07_2019_16,2.5308694725213705
ID_-28.23_30.07_2019_17,1.7354450363378617
ID_-28.23_30.07_2019_18,0.3174968125079842
ID_-28.23_30.07_2019_19,0.3072415529628163
ID_-28.23_30.07_2019_20,0.3072415529628163
ID_-28.23_30.07_2019_21,0.3072415529628163
ID_-28.23_30.07_2019_22,0.3072415529628163
ID_-28.23_30.07_2019_23,0.3072415529628163
ID_-28.23_30.07_2019_24,0.35268048744619185
ID_-28.23_30.07_2019_25,0.5287238197389416
ID_-28.23_30.07_2019_26,1.091851163986493
ID_-28.23_30.07_2019_27,0.5883070706577234
ID_-28.23_30.07_2019_28,0.35268048744619185
ID_-28.23_30.07_2019_29,0.3424252279010239
ID_-28.23_30.07_2019_30,0.3072415529628163
ID_-28.23_30.07_2019_31,4.704460976487916
ID_-28.23_30.07_2019_32,2.0039880677517248
ID_-28.23_30.07_2019_33,2.3540032183876294
ID_-28.23_30.07_2019_34,0.7538919159958646
ID_-28.23_30.07_2019_35,8.873994506465838
ID_-28.23_30.07_2019_36,1.2367906695052615
ID_-28.23_30.07_2019_37,0.31589277848652497
ID_-28.23_30.07_2019_38,0.31589277848652497
ID_-28.23_30.07_2019_39,0.3072415529628163
ID_-28.23_30.07_2019_40,0.3072415529628163
ID_-28.23_30.07_2019_41,0.4123513063278886
ID_-28.23_30.07_2019_42,0.40209604678272065
ID_-28.23_30.07_2019_43,0.35268048744619185
ID_-28.23_30.07_2019_44,0.5261622312338881
ID_-28.23_30.07_2019_45,0.31589277848652497
ID_-28.23_30.07_2019_46,0.3261480380316929
ID_-28.23_30.07_2019_47,0.4122637383649737
ID_-28.23_30.07_2019_48,0.4122637383649737
ID_-28.23_30.07_2019_49,4.920857095862739
ID_-28.23_30.07_2019_50,1.6000861915762072
ID_-28.23_30.07_2019_51,0.31589277848652497
ID_-28.23_30.07_2019_52,0.3072415529628163
ID_-28.23_30.07_2020_1,0.3174968125079842
ID_-28.23_30.07_2020_2,0.31589277848652497
ID_-28.23_30.07_2020_3,0.31589277848652497
ID_-28.23_30.07_2020_4,0.3072415529628163
ID_-28.23_30.07_2020_5,0.3072415529628163
ID_-28.23_30.07_2020_6,0.31589277848652497
ID_-28.23_30.07_2020_7,0.31589277848652497
ID_-28.23_30.07_2020_8,0.31589277848652497
ID_-28.23_30.07_2020_9,0.31589277848652497
ID_-28.23_30.07_2020_10,0.35268048744619185
ID_-28.23_30.07_2020_11,0.47193455724667044
ID_-28.23_30.07_2020_12,0.3072415529628163
ID_-28.23_30.07_2020_13,0.3072415529628163
ID_-28.23_30.07_2020_14,0.31589277848652497
ID_-28.23_30.07_2020_15,0.3072415529628163
ID_-28.23_30.07_2020_16,0.3174968125079842
ID_-28.23_30.07_2020_17,0.31589277848652497
ID_-28.23_30.07_2020_18,0.31589277848652497
ID_-28.23_30.07_2020_19,0.3072415529628163
ID_-28.23_30.07_2020_20,0.3072415529628163
ID_-28.23_30.07_2020_21,0.3174968125079842
ID_-28.23_30.07_2020_22,0.3072415529628163
ID_-28.23_30.07_2020_23,0.3072415529628163
ID_-28.23_30.07_2020_24,1.8052157895580976
ID_-28.23_30.07_2020_25,0.9186988251763447
ID_-28.23_30.07_2020_26,0.3072415529628163
ID_-28.23_30.07_2020_27,0.3072415529628163
ID_-28.23_30.07_2020_28,0.5287238197389416
ID_-28.23_30.07_2020_29,0.5287238197389416
ID_-28.23_30.07_2020_30,0.5023637063172542
ID_-28.23_30.07_2020_31,0.40209604678272065
ID_-28.23_30.07_2020_32,0.35268048744619185
ID_-28.23_30.07_2020_33,0.3424252279010239
ID_-28.23_30.07_2020_34,0.6399756748756978
ID_-28.23_30.07_2020_35,1.373668901756075
ID_-28.23_30.07_2020_36,0.3449842976702668
ID_-28.23_30.07_2020_37,0.35268048744619185
ID_-28.23_30.07_2020_38,0.5261622312338881
ID_-28.23_30.07_2020_39,0.41491037609713144
ID_-28.23_30.07_2020_40,0.4123513063278886
ID_-28.23_30.07_2020_41,0.3424252279010239
ID_-28.23_30.07_2020_42,0.35268048744619185
ID_-28.23_30.07_2020_43,0.41491037609713144
ID_-28.23_30.07_2020_44,3.230157635892744
ID_-28.23_30.07_2020_45,2.1104823919167894
ID_-28.23_30.07_2020_46,0.3449842976702668
ID_-28.23_30.07_2020_47,0.4122637383649737
ID_-28.23_30.07_2020_48,0.4122637383649737
ID_-28.23_30.07_2020_49,0.31589277848652497
ID_-28.23_30.07_2020_50,0.31589277848652497
ID_-28.23_30.07_2020_51,0.31589277848652497
ID_-28.23_30.07_2020_52,0.31589277848652497
ID_-28.23_30.07_2021_1,0.31589277848652497
ID_-28.23_30.07_2021_2,0.31589277848652497
ID_-28.23_30.07_2021_3,0.3072415529628163
ID_-28.23_30.07_2021_4,0.4122637383649737
ID_-28.23_30.07_2021_5,0.4122637383649737
ID_-28.23_30.07_2021_6,0.31589277848652497
ID_-28.23_30.07_2021_7,0.3072415529628163
ID_-28.23_30.07_2021_8,0.3072415529628163
ID_-28.23_30.07_2021_9,0.3072415529628163
ID_-28.23_30.07_2021_10,0.3072415529628163
ID_-28.23_30.07_2021_11,0.3174968125079842
ID_-28.23_30.07_2021_12,0.3072415529628163
ID_-28.23_30.07_2021_13,0.4123513063278886
ID_-28.23_30.07_2021_14,0.40209604678272065
ID_-28.23_30.07_2021_15,0.3072415529628163
ID_-28.23_30.07_2021_16,0.3072415529628163
ID_-28.23_30.07_2021_17,0.4123513063278886
ID_-28.23_30.07_2021_18,0.40209604678272065
ID_-28.23_30.07_2021_19,0.3072415529628163
ID_-28.23_30.07_2021_20,0.3072415529628163
ID_-28.23_30.07_2021_21,0.3261480380316929
ID_-28.23_30.07_2021_22,0.31589277848652497
ID_-28.23_30.07_2021_23,0.4821898167918383
ID_-28.23_30.07_2021_24,0.3424252279010239
ID_-28.23_30.07_2021_25,0.3072415529628163
ID_-28.23_30.07_2021_26,0.3072415529628163
ID_-28.23_30.07_2021_27,0.5429116711378772
ID_-28.23_30.07_2021_28,0.6995589257944796
ID_-28.23_30.07_2021_29,0.3072415529628163
ID_-28.23_30.07_2021_30,0.35268048744619185
ID_-28.23_30.07_2021_31,0.40209604678272065
ID_-28.23_30.07_2021_32,0.3072415529628163
ID_-28.23_30.07_2021_33,0.41491037609713144
ID_-28.23_30.07_2021_34,0.6425347446449408
ID_-28.23_30.07_2021_35,3.875962713227419
ID_-28.23_30.07_2021_36,2.4987319210698913
ID_-28.23_30.07_2021_37,0.31589277848652497
ID_-28.23_30.07_2021_38,0.31589277848652497
ID_-28.23_30.07_2021_39,2.0199386970634774
ID_-28.23_30.07_2021_40,1.363413642210907
ID_-28.23_30.07_2021_41,0.35268048744619185
ID_-28.23_30.07_2021_42,0.4046551165519635
ID_-28.23_30.07_2021_43,0.31589277848652497
ID_-28.23_30.07_2021_44,0.31589277848652497
ID_-28.23_30.07_2021_45,0.31589277848652497
ID_-28.23_30.07_2021_46,0.3261480380316929
ID_-28.23_30.07_2021_47,0.4122637383649737
ID_-28.23_30.07_2021_48,0.4122637383649737
ID_-28.23_30.07_2021_49,0.31589277848652497
ID_-28.23_30.07_2021_50,0.31589277848652497
ID_-28.23_30.07_2021_51,0.31589277848652497
ID_-28.23_30.07_2021_52,0.31589277848652497
ID_-28.23_30.07_2022_1,0.31589277848652497
ID_-28.23_30.07_2022_2,0.31589277848652497
ID_-28.23_30.07_2022_3,0.31589277848652497
ID_-28.23_30.07_2022_4,0.31589277848652497
ID_-28.23_30.07_2022_5,0.31589277848652497
ID_-28.23_30.07_2022_6,0.3174968125079842
ID_-28.23_30.07_2022_7,0.31589277848652497
ID_-28.23_30.07_2022_8,0.31589277848652497
ID_-28.23_30.07_2022_9,0.31589277848652497
ID_-28.23_30.07_2022_10,0.31589277848652497
ID_-28.23_30.07_2022_11,0.3072415529628163
ID_-28.23_30.07_2022_12,0.31589277848652497
ID_-28.23_30.07_2022_13,0.31589277848652497
ID_-28.23_30.07_2022_14,0.31589277848652497
ID_-28.23_30.07_2022_15,0.31589277848652497
ID_-28.23_30.07_2022_16,0.3072415529628163
ID_-28.23_30.07_2022_17,0.3072415529628163
ID_-28.23_30.07_2022_18,0.3072415529628163
ID_-28.23_30.07_2022_19,0.3072415529628163
ID_-28.23_30.07_2022_20,0.3072415529628163
ID_-28.23_30.07_2022_21,0.3072415529628163
ID_-28.23_30.07_2022_22,0.3174968125079842
ID_-28.23_30.07_2022_23,0.3072415529628163
ID_-28.23_30.07_2022_24,0.3072415529628163
ID_-28.23_30.07_2022_25,0.3072415529628163
ID_-28.23_30.07_2022_26,0.35268048744619185
ID_-28.23_30.07_2022_27,2.7945333663612146
ID_-28.23_30.07_2022_28,1.802456365315589
ID_-28.23_30.07_2022_29,2.204598366395957
ID_-28.23_30.07_2022_30,0.9782820760951265
ID_-28.23_30.07_2022_31,0.3072415529628163
ID_-28.23_30.07_2022_32,0.35268048744619185
ID_-28.23_30.07_2022_33,0.3072415529628163
ID_-28.23_30.07_2022_34,0.3174968125079842
ID_-28.23_30.07_2022_35,0.35268048744619185
ID_-28.23_30.07_2022_36,0.41491037609713144
ID_-28.23_30.07_2022_37,0.6425347446449408
ID_-28.23_30.07_2022_38,0.41491037609713144
ID_-28.23_30.07_2022_39,0.9212578949455876
ID_-28.23_30.07_2022_40,1.0802223823568002
ID_-28.23_30.07_2022_41,0.41491037609713144
ID_-28.23_30.07_2022_42,0.3449842976702668
ID_-28.23_30.07_2022_43,0.3449842976702668
ID_-28.23_30.07_2022_44,0.8048853815345345
ID_-28.23_30.07_2022_45,0.31589277848652497
ID_-28.23_30.07_2022_46,0.31589277848652497
ID_-28.23_30.07_2022_47,0.31589277848652497
ID_-28.23_30.07_2022_48,0.3072415529628163
ID_-28.23_30.07_2022_52,0.3072415529628163
ID_-28.23_30.17_2019_1,0.4122637383649737
ID_-28.23_30.17_2019_2,0.31589277848652497
ID_-28.23_30.17_2019_3,0.31589277848652497
ID_-28.23_30.17_2019_4,0.3072415529628163
ID_-28.23_30.17_2019_5,0.3261480380316929
ID_-28.23_30.17_2019_6,0.31589277848652497
ID_-28.23_30.17_2019_7,0.3174968125079842
ID_-28.23_30.17_2019_8,0.3072415529628163
ID_-28.23_30.17_2019_9,0.3072415529628163
ID_-28.23_30.17_2019_10,0.35268048744619185
ID_-28.23_30.17_2019_11,0.31589277848652497
ID_-28.23_30.17_2019_12,0.3072415529628163
ID_-28.23_30.17_2019_13,0.3072415529628163
ID_-28.23_30.17_2019_14,0.31589277848652497
ID_-28.23_30.17_2019_15,0.31589277848652497
ID_-28.23_30.17_2019_16,1.5733292771049923
ID_-28.23_30.17_2019_17,1.0438024103928307
ID_-28.23_30.17_2019_18,0.42251899791014164
ID_-28.23_30.17_2019_19,0.4122637383649737
ID_-28.23_30.17_2019_20,0.3072415529628163
ID_-28.23_30.17_2019_21,0.3072415529628163
ID_-28.23_30.17_2019_22,0.3072415529628163
ID_-28.23_30.17_2019_23,0.3072415529628163
ID_-28.23_30.17_2019_24,0.4123513063278886
ID_-28.23_30.17_2019_25,0.5287238197389416
ID_-28.23_30.17_2019_26,2.1173306690223286
ID_-28.23_30.17_2019_27,1.1475018230515073
ID_-28.23_30.17_2019_28,0.4821898167918383
ID_-28.23_30.17_2019_29,0.35268048744619185
ID_-28.23_30.17_2019_30,0.3424252279010239
ID_-28.23_30.17_2019_31,2.834917532391608
ID_-28.23_30.17_2019_32,1.802456365315589
ID_-28.23_30.17_2019_33,9.11066705583114
ID_-28.23_30.17_2019_34,1.363413642210907
ID_-28.23_30.17_2019_35,8.873994506465838
ID_-28.23_30.17_2019_36,1.6749949213066972
ID_-28.23_30.17_2019_37,0.3072415529628163
ID_-28.23_30.17_2019_38,0.3072415529628163
ID_-28.23_30.17_2019_39,0.3072415529628163
ID_-28.23_30.17_2019_40,0.3072415529628163
