ID_LAT_LON_YEAR_WEEK,emission
ID_-33.93_18.47_2021_32,2.6337696039659795
ID_-33.93_18.47_2021_33,2.6337696039659795
ID_-33.93_18.47_2021_34,3.3887374945725814
ID_-33.93_18.47_2021_35,3.0750645774045213
ID_-33.93_18.47_2021_36,3.1755131388128173
ID_-33.93_18.47_2021_37,3.0750645774045213
ID_-33.93_18.47_2021_38,3.1755131388128173
ID_-33.93_18.47_2021_39,3.576565985249685
ID_-33.93_18.47_2021_40,3.0750645774045213
ID_-33.93_18.47_2021_41,3.1755131388128173
ID_-33.93_18.47_2021_42,3.0750645774045213
ID_-33.93_18.47_2021_43,3.1755131388128173
ID_-33.93_18.47_2021_44,3.0750645774045213
ID_-33.93_18.47_2021_45,2.870276288428577
ID_-33.93_18.47_2021_46,3.0750645774045213
ID_-33.93_18.47_2021_47,2.713196816277547
ID_-33.93_18.47_2021_48,3.1755131388128173
ID_-33.93_18.47_2021_49,3.0750645774045213
ID_-33.93_18.47_2021_50,2.713196816277547
ID_-33.93_18.47_2021_51,3.1755131388128173
ID_-33.93_18.47_2021_52,3.0750645774045213
ID_-33.93_18.47_2022_1,2.713196816277547
ID_-33.93_18.47_2022_2,2.713196816277547
ID_-33.93_18.47_2022_3,3.1755131388128173
ID_-33.93_18.47_2022_4,2.769827727020281
ID_-33.93_18.47_2022_5,2.713196816277547
ID_-33.93_18.47_2022_6,3.1755131388128173
ID_-33.93_18.47_2022_7,3.1755131388128173
ID_-33.93_18.47_2022_8,2.769827727020281
ID_-33.93_18.47_2022_9,2.713196816277547
ID_-33.93_18.47_2022_10,2.769827727020281
ID_-33.93_18.47_2022_11,2.713196816277547
ID_-33.93_18.47_2022_12,2.8136453776858428
ID_-33.93_18.47_2022_13,2.713196816277547
ID_-33.93_18.47_2022_14,2.713196816277547
ID_-33.93_18.47_2022_15,3.6691118911750307
ID_-33.93_18.47_2022_16,3.548303453597883
ID_-33.93_18.47_2022_17,3.576565985249685
ID_-33.93_18.47_2022_18,3.496426654133259
ID_-33.93_18.47_2022_19,2.713196816277547
ID_-33.93_18.47_2022_20,2.769827727020281
ID_-33.93_18.47_2022_21,3.4327127571468528
ID_-33.93_18.47_2022_22,3.648752015006179
ID_-33.93_18.47_2022_23,3.5248809248879924
ID_-33.93_18.47_2022_24,3.1830298617007036
ID_-33.93_18.47_2022_25,3.609694186505869
ID_-33.93_18.47_2022_26,3.5248809248879924
ID_-33.93_18.47_2022_27,3.5257117254504524
ID_-33.93_18.47_2022_28,2.769827727020281
ID_-33.93_18.47_2022_29,3.252755427612731
ID_-33.93_18.47_2022_30,2.495792817810474
ID_-33.93_18.47_2022_31,3.609694186505869
ID_-33.93_18.47_2022_32,3.0750645774045213
ID_-33.93_18.47_2022_33,2.8136453776858428
ID_-33.93_18.47_2022_34,3.1126160354130388
ID_-33.93_18.47_2022_35,3.2882889331642855
ID_-33.93_18.47_2022_36,3.1755131388128173
ID_-33.93_18.47_2022_37,2.494769159552485
ID_-33.93_18.47_2022_38,3.0386060377181363
ID_-33.93_18.47_2022_39,2.769827727020281
ID_-33.93_18.47_2022_40,3.576565985249685
ID_-33.93_18.47_2022_41,3.0750645774045213
ID_-33.93_18.47_2022_42,2.713196816277547
ID_-33.93_18.47_2022_43,2.870276288428577
ID_-33.93_18.47_2022_44,3.0750645774045213
ID_-33.93_18.47_2022_45,3.580409115188676
ID_-33.93_18.47_2022_46,3.0750645774045213
ID_-33.93_18.47_2022_47,2.713196816277547
ID_-33.93_18.47_2022_48,2.713196816277547
ID_-33.93_18.47_2022_52,2.713196816277547
ID_-33.93_18.57_2019_1,3.0750645774045213
ID_-33.93_18.57_2019_2,2.713196816277547
ID_-33.93_18.57_2019_3,2.713196816277547
ID_-33.93_18.57_2019_4,2.713196816277547
ID_-33.93_18.57_2019_5,2.713196816277547
ID_-33.93_18.57_2019_6,2.713196816277547
ID_-33.93_18.57_2019_7,3.576565985249685
ID_-33.93_18.57_2019_8,3.0750645774045213
ID_-33.93_18.57_2019_9,3.1755131388128173
ID_-33.93_18.57_2019_10,3.0750645774045213
ID_-33.93_18.57_2019_11,2.713196816277547
ID_-33.93_18.57_2019_12,2.713196816277547
ID_-33.93_18.57_2019_13,3.6205412478239563
ID_-33.93_18.57_2019_14,3.548303453597883
ID_-33.93_18.57_2019_15,3.1755131388128173
ID_-33.93_18.57_2019_16,3.8122555197889727
ID_-33.93_18.57_2019_17,3.8122555197889727
ID_-33.93_18.57_2019_18,2.6973304928355883
ID_-33.93_18.57_2019_19,2.4518175552362025
ID_-33.93_18.57_2019_20,3.6536694490801405
ID_-33.93_18.57_2019_21,3.1126160354130388
ID_-33.93_18.57_2019_22,3.509245625097573
ID_-33.93_18.57_2019_23,3.0750645774045213
ID_-33.93_18.57_2019_24,3.6917036193224613
ID_-33.93_18.57_2019_25,2.494769159552485
ID_-33.93_18.57_2019_26,3.3887374945725814
ID_-33.93_18.57_2019_27,3.6261602868587484
ID_-33.93_18.57_2019_28,3.6927272775804503
ID_-33.93_18.57_2019_29,3.6261602868587484
ID_-33.93_18.57_2019_30,3.5248809248879924
ID_-33.93_18.57_2019_31,3.548303453597883
ID_-33.93_18.57_2019_32,2.713196816277547
ID_-33.93_18.57_2019_33,3.576565985249685
ID_-33.93_18.57_2019_34,2.494769159552485
ID_-33.93_18.57_2019_35,3.2882889331642855
ID_-33.93_18.57_2019_36,3.6408504781158264
ID_-33.93_18.57_2019_37,3.609694186505869
ID_-33.93_18.57_2019_38,3.0750645774045213
ID_-33.93_18.57_2019_39,3.1755131388128173
ID_-33.93_18.57_2019_40,3.0750645774045213
ID_-33.93_18.57_2019_41,3.0750645774045213
ID_-33.93_18.57_2019_42,3.576565985249685
ID_-33.93_18.57_2019_43,3.476117423841389
ID_-33.93_18.57_2019_44,2.713196816277547
ID_-33.93_18.57_2019_45,2.8136453776858428
ID_-33.93_18.57_2019_46,3.0750645774045213
ID_-33.93_18.57_2019_47,2.713196816277547
ID_-33.93_18.57_2019_48,2.870276288428577
ID_-33.93_18.57_2019_49,3.1126160354130388
ID_-33.93_18.57_2019_50,2.9692158696884605
ID_-33.93_18.57_2019_51,2.713196816277547
ID_-33.93_18.57_2019_52,2.713196816277547
ID_-33.93_18.57_2020_1,2.713196816277547
ID_-33.93_18.57_2020_2,2.713196816277547
ID_-33.93_18.57_2020_3,2.713196816277547
ID_-33.93_18.57_2020_4,2.713196816277547
ID_-33.93_18.57_2020_5,3.1755131388128173
ID_-33.93_18.57_2020_6,3.4987091519888196
ID_-33.93_18.57_2020_7,3.198104866960248
ID_-33.93_18.57_2020_8,3.0750645774045213
ID_-33.93_18.57_2020_9,3.1755131388128173
ID_-33.93_18.57_2020_10,3.596875215541555
ID_-33.93_18.57_2020_11,3.476117423841389
ID_-33.93_18.57_2020_12,3.0750645774045213
ID_-33.93_18.57_2020_13,2.713196816277547
ID_-33.93_18.57_2020_14,2.713196816277547
ID_-33.93_18.57_2020_15,2.713196816277547
ID_-33.93_18.57_2020_16,3.1755131388128173
ID_-33.93_18.57_2020_17,2.713196816277547
ID_-33.93_18.57_2020_18,2.713196816277547
ID_-33.93_18.57_2020_19,3.1755131388128173
ID_-33.93_18.57_2020_20,3.6261602868587484
ID_-33.93_18.57_2020_21,3.6261602868587484
ID_-33.93_18.57_2020_22,3.6261602868587484
ID_-33.93_18.57_2020_23,2.6337696039659795
ID_-33.93_18.57_2020_24,2.0460947474149003
ID_-33.93_18.57_2020_25,2.494769159552485
ID_-33.93_18.57_2020_26,3.1390545991264323
ID_-33.93_18.57_2020_27,1.4828329190016747
ID_-33.93_18.57_2020_28,1.7887657641860955
ID_-33.93_18.57_2020_29,3.1126160354130388
ID_-33.93_18.57_2020_30,2.4518175552362025
ID_-33.93_18.57_2020_31,3.5259045831459814
ID_-33.93_18.57_2020_32,3.1820062034427146
ID_-33.93_18.57_2020_33,3.509245625097573
ID_-33.93_18.57_2020_34,3.6261602868587484
ID_-33.93_18.57_2020_35,3.496426654133259
ID_-33.93_18.57_2020_36,3.1755131388128173
ID_-33.93_18.57_2020_37,3.0750645774045213
ID_-33.93_18.57_2020_38,3.576565985249685
ID_-33.93_18.57_2020_39,3.48192932057171
ID_-33.93_18.57_2020_40,3.496426654133259
ID_-33.93_18.57_2020_41,2.769827727020281
ID_-33.93_18.57_2020_42,2.713196816277547
ID_-33.93_18.57_2020_43,3.1755131388128173
ID_-33.93_18.57_2020_44,3.576565985249685
ID_-33.93_18.57_2020_45,3.0750645774045213
ID_-33.93_18.57_2020_46,3.4892503141302544
ID_-33.93_18.57_2020_47,3.0750645774045213
ID_-33.93_18.57_2020_48,2.713196816277547
ID_-33.93_18.57_2020_49,2.713196816277547
ID_-33.93_18.57_2020_50,2.713196816277547
ID_-33.93_18.57_2020_51,2.713196816277547
ID_-33.93_18.57_2020_52,3.1755131388128173
ID_-33.93_18.57_2021_1,3.0750645774045213
ID_-33.93_18.57_2021_2,3.1755131388128173
ID_-33.93_18.57_2021_3,2.769827727020281
ID_-33.93_18.57_2021_4,2.8136453776858428
ID_-33.93_18.57_2021_5,2.769827727020281
ID_-33.93_18.57_2021_6,2.713196816277547
ID_-33.93_18.57_2021_7,2.713196816277547
ID_-33.93_18.57_2021_8,2.713196816277547
ID_-33.93_18.57_2021_9,3.6205412478239563
ID_-33.93_18.57_2021_10,3.476117423841389
ID_-33.93_18.57_2021_11,2.713196816277547
ID_-33.93_18.57_2021_12,2.870276288428577
ID_-33.93_18.57_2021_13,3.727442258171096
ID_-33.93_18.57_2021_14,3.496426654133259
ID_-33.93_18.57_2021_15,2.769827727020281
ID_-33.93_18.57_2021_16,3.6261602868587484
ID_-33.93_18.57_2021_17,3.476117423841389
ID_-33.93_18.57_2021_18,3.4596769645404315
ID_-33.93_18.57_2021_19,3.609694186505869
ID_-33.93_18.57_2021_20,2.6337696039659795
ID_-33.93_18.57_2021_21,2.590817999649697
ID_-33.93_18.57_2021_22,3.250515585313469
ID_-33.93_18.57_2021_23,2.4525960903905846
ID_-33.93_18.57_2021_24,2.4525960903905846
ID_-33.93_18.57_2021_25,3.609694186505869
ID_-33.93_18.57_2021_26,3.0750645774045213
ID_-33.93_18.57_2021_27,3.6701355494330197
ID_-33.93_18.57_2021_28,3.48192932057171
ID_-33.93_18.57_2021_29,3.4316890988888638
ID_-33.93_18.57_2021_30,2.0450710891569113
ID_-33.93_18.57_2021_31,2.0460947474149003
ID_-33.93_18.57_2021_32,2.6337696039659795
ID_-33.93_18.57_2021_33,2.51331809378427
ID_-33.93_18.57_2021_34,3.1390545991264323
ID_-33.93_18.57_2021_35,3.596875215541555
ID_-33.93_18.57_2021_36,3.576565985249685
ID_-33.93_18.57_2021_37,3.0750645774045213
ID_-33.93_18.57_2021_38,3.1755131388128173
ID_-33.93_18.57_2021_39,3.0750645774045213
ID_-33.93_18.57_2021_40,2.769827727020281
ID_-33.93_18.57_2021_41,3.5248809248879924
ID_-33.93_18.57_2021_42,3.509245625097573
ID_-33.93_18.57_2021_43,3.1755131388128173
ID_-33.93_18.57_2021_44,3.097656305551952
ID_-33.93_18.57_2021_45,2.769827727020281
ID_-33.93_18.57_2021_46,2.713196816277547
ID_-33.93_18.57_2021_47,2.713196816277547
ID_-33.93_18.57_2021_48,3.1755131388128173
ID_-33.93_18.57_2021_49,3.0750645774045213
ID_-33.93_18.57_2021_50,2.713196816277547
ID_-33.93_18.57_2021_51,2.8136453776858428
ID_-33.93_18.57_2021_52,3.0750645774045213
ID_-33.93_18.57_2022_1,2.713196816277547
ID_-33.93_18.57_2022_2,2.713196816277547
ID_-33.93_18.57_2022_3,3.1755131388128173
ID_-33.93_18.57_2022_4,2.713196816277547
ID_-33.93_18.57_2022_5,2.713196816277547
ID_-33.93_18.57_2022_6,3.0750645774045213
ID_-33.93_18.57_2022_7,3.1755131388128173
ID_-33.93_18.57_2022_8,3.0750645774045213
ID_-33.93_18.57_2022_9,2.713196816277547
ID_-33.93_18.57_2022_10,3.0750645774045213
ID_-33.93_18.57_2022_11,2.769827727020281
ID_-33.93_18.57_2022_12,3.1755131388128173
ID_-33.93_18.57_2022_13,3.0750645774045213
ID_-33.93_18.57_2022_14,2.713196816277547
ID_-33.93_18.57_2022_15,3.6408504781158264
ID_-33.93_18.57_2022_16,3.5257117254504524
ID_-33.93_18.57_2022_17,3.1755131388128173
ID_-33.93_18.57_2022_18,3.0750645774045213
ID_-33.93_18.57_2022_19,3.1755131388128173
ID_-33.93_18.57_2022_20,3.6261602868587484
ID_-33.93_18.57_2022_21,3.4316890988888638
ID_-33.93_18.57_2022_22,3.509245625097573
ID_-33.93_18.57_2022_23,3.4316890988888638
ID_-33.93_18.57_2022_24,3.3887374945725814
ID_-33.93_18.57_2022_25,3.1755131388128173
ID_-33.93_18.57_2022_26,3.1126160354130388
ID_-33.93_18.57_2022_27,2.4518175552362025
ID_-33.93_18.57_2022_28,3.6261602868587484
ID_-33.93_18.57_2022_29,3.6261602868587484
ID_-33.93_18.57_2022_30,3.648752015006179
ID_-33.93_18.57_2022_31,3.6261602868587484
ID_-33.93_18.57_2022_32,3.0750645774045213
ID_-33.93_18.57_2022_33,3.596875215541555
ID_-33.93_18.57_2022_34,2.494769159552485
ID_-33.93_18.57_2022_35,3.2882889331642855
ID_-33.93_18.57_2022_36,2.713196816277547
ID_-33.93_18.57_2022_37,2.494769159552485
ID_-33.93_18.57_2022_38,2.3513689938279065
ID_-33.93_18.57_2022_39,2.713196816277547
ID_-33.93_18.57_2022_40,3.4316890988888638
ID_-33.93_18.57_2022_41,3.2882889331642855
ID_-33.93_18.57_2022_42,2.713196816277547
ID_-33.93_18.57_2022_43,2.8136453776858428
ID_-33.93_18.57_2022_44,3.0750645774045213
ID_-33.93_18.57_2022_45,3.6194669436889857
ID_-33.93_18.57_2022_46,3.0750645774045213
ID_-33.93_18.57_2022_47,2.713196816277547
ID_-33.93_18.57_2022_48,2.713196816277547
ID_-33.93_18.57_2022_52,2.713196816277547
ID_-33.93_18.67_2019_1,3.0750645774045213
ID_-33.93_18.67_2019_2,2.713196816277547
ID_-33.93_18.67_2019_3,2.713196816277547
ID_-33.93_18.67_2019_4,2.713196816277547
ID_-33.93_18.67_2019_5,2.713196816277547
ID_-33.93_18.67_2019_6,2.713196816277547
ID_-33.93_18.67_2019_7,3.1755131388128173
ID_-33.93_18.67_2019_8,3.0750645774045213
ID_-33.93_18.67_2019_9,2.713196816277547
ID_-33.93_18.67_2019_10,2.769827727020281
ID_-33.93_18.67_2019_11,2.713196816277547
ID_-33.93_18.67_2019_12,3.0750645774045213
ID_-33.93_18.67_2019_13,3.6701355494330197
ID_-33.93_18.67_2019_14,3.8122555197889727
ID_-33.93_18.67_2019_15,3.3151773686961423
ID_-33.93_18.67_2019_16,3.490850266447389
ID_-33.93_18.67_2019_17,3.596875215541555
ID_-33.93_18.67_2019_18,2.6973304928355883
ID_-33.93_18.67_2019_19,2.4518175552362025
ID_-33.93_18.67_2019_20,3.5259045831459814
ID_-33.93_18.67_2019_21,2.494769159552485
ID_-33.93_18.67_2019_22,3.3887374945725814
ID_-33.93_18.67_2019_23,3.576565985249685
ID_-33.93_18.67_2019_24,3.4316890988888638
ID_-33.93_18.67_2019_25,2.494769159552485
ID_-33.93_18.67_2019_26,3.2098038232964488
ID_-33.93_18.67_2019_27,3.6261602868587484
ID_-33.93_18.67_2019_28,3.6536694490801405
ID_-33.93_18.67_2019_29,3.5257117254504524
ID_-33.93_18.67_2019_30,3.4316890988888638
ID_-33.93_18.67_2019_31,1.2209509614163905
ID_-33.93_18.67_2019_32,2.4903694382414012
ID_-33.93_18.67_2019_33,3.1755131388128173
ID_-33.93_18.67_2019_34,2.494769159552485
ID_-33.93_18.67_2019_35,3.2882889331642855
ID_-33.93_18.67_2019_36,3.1755131388128173
ID_-33.93_18.67_2019_37,3.609694186505869
ID_-33.93_18.67_2019_38,3.0750645774045213
ID_-33.93_18.67_2019_39,3.1755131388128173
ID_-33.93_18.67_2019_40,3.3888017527219585
ID_-33.93_18.67_2019_41,3.0750645774045213
ID_-33.93_18.67_2019_42,3.1755131388128173
ID_-33.93_18.67_2019_43,3.6194669436889857
ID_-33.93_18.67_2019_44,3.0750645774045213
ID_-33.93_18.67_2019_45,3.1755131388128173
ID_-33.93_18.67_2019_46,3.0750645774045213
ID_-33.93_18.67_2019_47,2.713196816277547
ID_-33.93_18.67_2019_48,2.8136453776858428
ID_-33.93_18.67_2019_49,3.4316890988888638
ID_-33.93_18.67_2019_50,3.3887374945725814
ID_-33.93_18.67_2019_51,2.713196816277547
ID_-33.93_18.67_2019_52,2.713196816277547
ID_-33.93_18.67_2020_1,2.713196816277547
ID_-33.93_18.67_2020_2,2.713196816277547
ID_-33.93_18.67_2020_3,2.713196816277547
ID_-33.93_18.67_2020_4,2.713196816277547
ID_-33.93_18.67_2020_5,2.870276288428577
ID_-33.93_18.67_2020_6,3.0750645774045213
ID_-33.93_18.67_2020_7,3.5991577133971155
ID_-33.93_18.67_2020_8,3.0750645774045213
ID_-33.93_18.67_2020_9,2.713196816277547
ID_-33.93_18.67_2020_10,3.648752015006179
ID_-33.93_18.67_2020_11,3.5190183822806897
ID_-33.93_18.67_2020_12,2.769827727020281
ID_-33.93_18.67_2020_13,2.713196816277547
ID_-33.93_18.67_2020_14,2.713196816277547
ID_-33.93_18.67_2020_15,2.769827727020281
ID_-33.93_18.67_2020_16,2.713196816277547
ID_-33.93_18.67_2020_17,2.713196816277547
ID_-33.93_18.67_2020_18,2.713196816277547
ID_-33.93_18.67_2020_19,3.1755131388128173
ID_-33.93_18.67_2020_20,3.6261602868587484
ID_-33.93_18.67_2020_21,3.6261602868587484
ID_-33.93_18.67_2020_22,2.7312870344807085
ID_-33.93_18.67_2020_23,2.0450710891569113
ID_-33.93_18.67_2020_24,2.590817999649697
ID_-33.93_18.67_2020_25,3.5259045831459814
ID_-33.93_18.67_2020_26,3.5257117254504524
ID_-33.93_18.67_2020_27,2.6337696039659795
ID_-33.93_18.67_2020_28,2.4903694382414012
ID_-33.93_18.67_2020_29,2.494769159552485
ID_-33.93_18.67_2020_30,2.590817999649697
ID_-33.93_18.67_2020_31,3.6261602868587484
ID_-33.93_18.67_2020_32,3.252755427612731
ID_-33.93_18.67_2020_33,3.3887374945725814
ID_-33.93_18.67_2020_34,3.576565985249685
ID_-33.93_18.67_2020_35,3.0750645774045213
ID_-33.93_18.67_2020_36,3.576565985249685
ID_-33.93_18.67_2020_37,3.609694186505869
ID_-33.93_18.67_2020_38,3.1126160354130388
ID_-33.93_18.67_2020_39,3.0696644310967565
ID_-33.93_18.67_2020_40,3.548303453597883
ID_-33.93_18.67_2020_41,3.0750645774045213
ID_-33.93_18.67_2020_42,2.713196816277547
ID_-33.93_18.67_2020_43,2.870276288428577
ID_-33.93_18.67_2020_44,2.769827727020281
ID_-33.93_18.67_2020_45,3.1755131388128173
ID_-33.93_18.67_2020_46,3.609694186505869
ID_-33.93_18.67_2020_47,3.0750645774045213
ID_-33.93_18.67_2020_48,2.713196816277547
ID_-33.93_18.67_2020_49,2.713196816277547
ID_-33.93_18.67_2020_50,2.713196816277547
ID_-33.93_18.67_2020_51,2.713196816277547
ID_-33.93_18.67_2020_52,2.769827727020281
ID_-33.93_18.67_2021_1,2.713196816277547
ID_-33.93_18.67_2021_2,3.1755131388128173
ID_-33.93_18.67_2021_3,2.713196816277547
ID_-33.93_18.67_2021_4,2.713196816277547
ID_-33.93_18.67_2021_5,2.713196816277547
ID_-33.93_18.67_2021_6,2.713196816277547
ID_-33.93_18.67_2021_7,2.713196816277547
ID_-33.93_18.67_2021_8,2.713196816277547
ID_-33.93_18.67_2021_9,2.870276288428577
ID_-33.93_18.67_2021_10,3.0750645774045213
ID_-33.93_18.67_2021_11,2.713196816277547
ID_-33.93_18.67_2021_12,2.713196816277547
ID_-33.93_18.67_2021_13,3.6342504321719673
ID_-33.93_18.67_2021_14,3.7118069583806768
ID_-33.93_18.67_2021_15,2.870276288428577
ID_-33.93_18.67_2021_16,3.596875215541555
ID_-33.93_18.67_2021_17,3.0750645774045213
ID_-33.93_18.67_2021_18,3.67403361052986
ID_-33.93_18.67_2021_19,3.2882889331642855
ID_-33.93_18.67_2021_20,3.5248809248879924
ID_-33.93_18.67_2021_21,2.494769159552485
ID_-33.93_18.67_2021_22,3.0696644310967565
ID_-33.93_18.67_2021_23,3.3447310695705865
ID_-33.93_18.67_2021_24,3.6536694490801405
ID_-33.93_18.67_2021_25,3.1126160354130388
ID_-33.93_18.67_2021_26,3.548303453597883
ID_-33.93_18.67_2021_27,3.4316890988888638
ID_-33.93_18.67_2021_28,3.1390545991264323
ID_-33.93_18.67_2021_29,3.4316890988888638
ID_-33.93_18.67_2021_30,2.51331809378427
ID_-33.93_18.67_2021_31,2.0450710891569113
ID_-33.93_18.67_2021_32,2.6337696039659795
ID_-33.93_18.67_2021_33,1.050171888071975
ID_-33.93_18.67_2021_34,1.8892143255943914
ID_-33.93_18.67_2021_35,3.596875215541555
ID_-33.93_18.67_2021_36,3.476117423841389
ID_-33.93_18.67_2021_37,3.0750645774045213
ID_-33.93_18.67_2021_38,3.1755131388128173
ID_-33.93_18.67_2021_39,2.769827727020281
ID_-33.93_18.67_2021_40,2.870276288428577
ID_-33.93_18.67_2021_41,3.576565985249685
ID_-33.93_18.67_2021_42,3.0750645774045213
ID_-33.93_18.67_2021_43,3.1755131388128173
ID_-33.93_18.67_2021_44,3.0750645774045213
ID_-33.93_18.67_2021_45,2.713196816277547
ID_-33.93_18.67_2021_46,2.713196816277547
ID_-33.93_18.67_2021_47,2.713196816277547
ID_-33.93_18.67_2021_48,2.769827727020281
ID_-33.93_18.67_2021_49,3.0750645774045213
ID_-33.93_18.67_2021_50,2.713196816277547
ID_-33.93_18.67_2021_51,2.713196816277547
ID_-33.93_18.67_2021_52,2.769827727020281
ID_-33.93_18.67_2022_1,2.713196816277547
ID_-33.93_18.67_2022_2,2.713196816277547
ID_-33.93_18.67_2022_3,2.713196816277547
ID_-33.93_18.67_2022_4,2.713196816277547
ID_-33.93_18.67_2022_5,2.870276288428577
ID_-33.93_18.67_2022_6,3.0750645774045213
ID_-33.93_18.67_2022_7,3.0750645774045213
ID_-33.93_18.67_2022_8,2.713196816277547
ID_-33.93_18.67_2022_9,2.713196816277547
ID_-33.93_18.67_2022_10,2.713196816277547
ID_-33.93_18.67_2022_11,2.713196816277547
ID_-33.93_18.67_2022_12,3.1755131388128173
ID_-33.93_18.67_2022_13,3.0750645774045213
ID_-33.93_18.67_2022_14,2.713196816277547
ID_-33.93_18.67_2022_15,3.576565985249685
ID_-33.93_18.67_2022_16,3.476117423841389
ID_-33.93_18.67_2022_17,3.1755131388128173
ID_-33.93_18.67_2022_18,3.0750645774045213
ID_-33.93_18.67_2022_19,3.1755131388128173
ID_-33.93_18.67_2022_20,3.0750645774045213
ID_-33.93_18.67_2022_21,3.4316890988888638
ID_-33.93_18.67_2022_22,2.4518175552362025
ID_-33.93_18.67_2022_23,3.6536694490801405
ID_-33.93_18.67_2022_24,3.609694186505869
ID_-33.93_18.67_2022_25,3.6261602868587484
ID_-33.93_18.67_2022_26,3.6261602868587484
ID_-33.93_18.67_2022_27,3.6261602868587484
ID_-33.93_18.67_2022_28,3.6261602868587484
ID_-33.93_18.67_2022_29,3.576565985249685
ID_-33.93_18.67_2022_30,3.576565985249685
ID_-33.93_18.67_2022_31,3.596875215541555
ID_-33.93_18.67_2022_32,3.576565985249685
ID_-33.93_18.67_2022_33,3.648752015006179
ID_-33.93_18.67_2022_34,3.4327127571468528
ID_-33.93_18.67_2022_35,3.476117423841389
ID_-33.93_18.67_2022_36,2.713196816277547
ID_-33.93_18.67_2022_37,1.2700994923279831
ID_-33.93_18.67_2022_38,2.590817999649697
ID_-33.93_18.67_2022_39,3.576565985249685
ID_-33.93_18.67_2022_40,3.252755427612731
ID_-33.93_18.67_2022_41,3.3887374945725814
ID_-33.93_18.67_2022_42,2.769827727020281
ID_-33.93_18.67_2022_43,3.1755131388128173
ID_-33.93_18.67_2022_44,3.1755131388128173
ID_-33.93_18.67_2022_45,3.0750645774045213
ID_-33.93_18.67_2022_46,2.769827727020281
ID_-33.93_18.67_2022_47,2.713196816277547
ID_-33.93_18.67_2022_48,2.713196816277547
ID_-33.93_18.67_2022_52,2.713196816277547
ID_-33.93_18.77_2019_1,3.0750645774045213
ID_-33.93_18.77_2019_2,2.713196816277547
ID_-33.93_18.77_2019_3,2.713196816277547
ID_-33.93_18.77_2019_4,2.713196816277547
ID_-33.93_18.77_2019_5,2.713196816277547
ID_-33.93_18.77_2019_6,2.713196816277547
ID_-33.93_18.77_2019_7,2.713196816277547
ID_-33.93_18.77_2019_8,2.713196816277547
ID_-33.93_18.77_2019_9,2.713196816277547
ID_-33.93_18.77_2019_10,2.713196816277547
ID_-33.93_18.77_2019_11,2.713196816277547
ID_-33.93_18.77_2019_12,2.713196816277547
ID_-33.93_18.77_2019_13,2.713196816277547
ID_-33.93_18.77_2019_14,2.713196816277547
ID_-33.93_18.77_2019_15,3.855207124105255
ID_-33.93_18.77_2019_16,2.6973304928355883
ID_-33.93_18.77_2019_17,2.6973304928355883
ID_-33.93_18.77_2019_18,2.6973304928355883
ID_-33.93_18.77_2019_19,3.609694186505869
ID_-33.93_18.77_2019_20,3.6261602868587484
ID_-33.93_18.77_2019_21,3.6261602868587484
ID_-33.93_18.77_2019_22,3.476117423841389
ID_-33.93_18.77_2019_23,3.0750645774045213
ID_-33.93_18.77_2019_24,3.6261602868587484
ID_-33.93_18.77_2019_25,3.609694186505869
ID_-33.93_18.77_2019_26,3.6261602868587484
ID_-33.93_18.77_2019_27,3.0750645774045213
ID_-33.93_18.77_2019_28,3.1755131388128173
ID_-33.93_18.77_2019_29,3.0750645774045213
ID_-33.93_18.77_2019_30,3.6691118911750307
ID_-33.93_18.77_2019_31,3.3887374945725814
ID_-33.93_18.77_2019_32,3.0750645774045213
ID_-33.93_18.77_2019_33,3.0750645774045213
ID_-33.93_18.77_2019_34,3.596875215541555
ID_-33.93_18.77_2019_35,3.476117423841389
